value,Persuasion,Benchmark,0,4,9,24
144,Persuasion 0,1.635991292653101,1.5812515856268108,1.5760934165381104,1.5763763332794718,1.5767402996688844
144,Persuasion 0.3,1.5210045267085128,1.4119593924661316,1.4377131309383466,1.4736422208933468,1.521330562131484
144,Persuasion 0.5,1.3846676825488,1.2911608859955659,1.3256005987056967,1.3585380008520564,1.4600732198172006
144,Persuasion 0.7,1.254314916103331,1.1600930367656714,1.2031180679133195,1.2654297878612415,1.3593562025389463
144,Persuasion 1,0.8675007444895334,0.8143515375971039,0.9711048185248498,1.0332011055188295,1.241969156858916
145,Persuasion 0,1.1718821404273958,1.127774186562827,1.1267132958844026,1.1277092100648787,1.127730172489208
145,Persuasion 0.3,1.038201769579849,0.958391801635222,0.9875197759544717,1.0184229253313508,1.0579197694240856
145,Persuasion 0.5,0.9066768015532589,0.8759055776573514,0.8881006272155276,0.9012307089348385,0.9879635768206885
145,Persuasion 0.7,0.8165313903314237,0.803446913400334,0.8171443284620075,0.8444237510651127,0.9019124422742096
145,Persuasion 1,0.565556625659631,0.6878695294070695,0.6991833433486041,0.7875876525324864,0.8289364220359705
146,Persuasion 0,0.790220679447862,0.7720271541836543,0.7732164747088577,0.7720373642988239,0.7716184738367557
146,Persuasion 0.3,0.7396889230833262,0.7063447072181058,0.7186462975546081,0.7274134184415121,0.738043375275584
146,Persuasion 0.5,0.7119985410424767,0.6807214490072879,0.7002803217458609,0.706343850784619,0.7147391249676166
146,Persuasion 0.7,0.6773851241080006,0.6606838334133649,0.6706266520917642,0.6798963690294562,0.6968900966001178
146,Persuasion 1,0.793681177136405,0.6480078273297267,0.6572567759504879,0.6679835870397673,0.6808953697150217
147,Persuasion 0,1.3332943113329012,1.2698448080820723,1.2733413959100053,1.2700900777664128,1.270355226445123
147,Persuasion 0.3,1.2105002772049396,1.095419143638049,1.1464189492400572,1.150037150828941,1.1896155405396154
147,Persuasion 0.5,0.9482882213916922,0.9360636821998786,0.9935179808213469,1.0032100726774726,1.0929440694030093
147,Persuasion 0.7,0.8025823708414275,0.828709544235564,0.8894207093865105,0.9046073740371092,0.9828072438520217
147,Persuasion 1,0.5878751658194844,0.6486895092626842,0.7162976267244351,0.7955151537664901,0.8678696561283786
148,Persuasion 0,1.784717790320031,1.6803236956626422,1.6820627495676326,1.6802137971108828,1.6814779474584767
148,Persuasion 0.3,1.703086710758733,1.4970248991639319,1.529487033249375,1.5747721615627335,1.6074389809074956
148,Persuasion 0.5,1.612796470432824,1.3682501928988693,1.4108457987705225,1.504562064602069,1.5505709078231853
148,Persuasion 0.7,1.4774860301608699,1.1545370184531807,1.2447113361021993,1.377051806187875,1.4553446159401302
148,Persuasion 1,0.6075349606564355,0.7589891522880825,0.8778004191614838,1.0604277437941323,1.317879180446209
149,Persuasion 0,2.9872495940402364,2.8358677561561,2.8351047735976116,2.8379725548533825,2.834252295801597
149,Persuasion 0.3,2.913136166601242,2.6161820042461397,2.7112417289202635,2.7519620274646734,2.782379591105498
149,Persuasion 0.5,2.881422394529783,2.4119040265881124,2.556459046408161,2.638829714999066,2.7540212910436273
149,Persuasion 0.7,2.8555901590662818,2.0345225031378478,2.3400658588863505,2.4917694021325736,2.7211711269810688
149,Persuasion 1,0.8041499024498452,1.1408111874853022,1.7428997637033412,2.057922236953754,2.60135781432632
150,Persuasion 0,1.6726955558912737,1.5898119252658813,1.586703847006901,1.5887353505167776,1.5884124918333031
150,Persuasion 0.3,1.6260593993888244,1.4557865317807155,1.4635409809816011,1.5153717775312583,1.5401702430904622
150,Persuasion 0.5,1.565229892100806,1.329929615875465,1.389854689043177,1.4584948968479374,1.5013043234258463
150,Persuasion 0.7,1.4170982129422993,1.172898825587244,1.2749102169376771,1.3690618661398206,1.4648019091986124
150,Persuasion 1,0.699916229932264,0.7752206970256128,1.106222713537882,1.1941837760812877,1.34019434636474
151,Persuasion 0,1.4914858484368467,1.3780938664449185,1.3786418834600163,1.3780993511965764,1.379660691668933
151,Persuasion 0.3,1.5017213865103491,1.3243065592874232,1.3293077849153123,1.3518141395453063,1.3542132881547297
151,Persuasion 0.5,1.5160490909888824,1.2279124678410707,1.270410638443852,1.3115904848388615,1.3337974099436745
151,Persuasion 0.7,1.5549077942236627,1.1369704771477118,1.2214219104632957,1.27015992508578,1.3142132245156875
151,Persuasion 1,3.2779796272485697,0.7351365876759383,0.8469269613788295,1.146070778520617,1.2632389042511911
152,Persuasion 0,1.6244841826802834,1.5132721680729022,1.5133826864023199,1.5140352128534715,1.5124509674040045
152,Persuasion 0.3,1.6007089261376426,1.4099470626277733,1.418509090888897,1.4593152023635885,1.4818657875767847
152,Persuasion 0.5,1.5856333385085295,1.3207024794086228,1.351240181615147,1.395561038006007,1.4693216453681333
152,Persuasion 0.7,1.328320053754505,1.1040329660689234,1.2435632157998155,1.2828226079009584,1.4442733436490425
152,Persuasion 1,0.5562401329914876,0.6067715107446165,0.7438079024155052,0.9882947186375787,1.3828612430725207
153,Persuasion 0,1.7163231947680404,1.6198135410534205,1.6224274886033438,1.6205984768845738,1.6223220548027701
153,Persuasion 0.3,1.6121186752476298,1.4672306390467709,1.4978186576598003,1.5286744729982134,1.559941098525018
153,Persuasion 0.5,1.5002086833403083,1.3535361883232069,1.424410153608438,1.4389873384945149,1.5101542512721888
153,Persuasion 0.7,1.4315604285266175,1.1869499724160486,1.291699839029574,1.3736165455729585,1.434203522329155
153,Persuasion 1,1.876177236363489,0.770349116660073,0.9901056481388013,1.1116803829131017,1.2835824656460433
154,Persuasion 0,1.5457179146499775,1.477004315490525,1.474972920848675,1.4755542440504699,1.4750464492805004
154,Persuasion 0.3,1.3420070783327955,1.306870253465756,1.3222249010481582,1.3642018650101095,1.4147254213922946
154,Persuasion 0.5,1.2912590296697422,1.1624488445068366,1.1855828875727066,1.2695295756778224,1.362844468803151
154,Persuasion 0.7,0.9674288610823822,0.9690009550055627,1.0125554502929734,1.1241825812174122,1.2464050557614743
154,Persuasion 1,0.6424649858901069,0.7610260029082155,0.8468634585924949,0.9267508171960164,1.0873541793684232
155,Persuasion 0,1.9844360006344643,1.8103493328513993,1.8092975020788813,1.808188273543692,1.8075337971245775
155,Persuasion 0.3,1.834519534987447,1.683385751231854,1.7172176578761849,1.7256520889511842,1.7840871277891008
155,Persuasion 0.5,1.788056182812541,1.5124339007334584,1.547735275656842,1.590232699996364,1.7104444605398093
155,Persuasion 0.7,1.6426229742176146,1.2385523761108814,1.3804561216801297,1.482371610743856,1.654771285980943
155,Persuasion 1,0.6590334529924472,0.8408595288879872,0.992010403555458,1.166661557627774,1.528380939631299
156,Persuasion 0,2.3437202496934617,2.178764456665639,2.1762711946269375,2.177015104959152,2.1762301396776387
156,Persuasion 0.3,2.2097893754825346,1.8907008024858045,1.948739305964323,2.018603918631098,2.078828827252351
156,Persuasion 0.5,2.0945912916674945,1.670226117374946,1.711155307843924,1.882665630516631,2.027378229407253
156,Persuasion 0.7,1.6797388559307775,1.2230431731562925,1.4860804846820987,1.7006507741859314,1.9491026672993184
156,Persuasion 1,0.5925502635168731,0.6357028107546538,0.7460719987041251,1.1128152965762705,1.751036973477523
157,Persuasion 0,1.0815499176425074,1.0500837712530209,1.0494331435107846,1.0528374318441238,1.0541708025841732
157,Persuasion 0.3,0.9935818397892622,0.957065569067859,0.9680277183865297,0.9903528210765112,1.0024633625412827
157,Persuasion 0.5,0.8811489836586386,0.8720084920373646,0.8953901102776692,0.9232690334211212,0.9613495321397075
157,Persuasion 0.7,0.7957191847911506,0.8033537074354451,0.8207069105440054,0.8662662312537744,0.9109810694617424
157,Persuasion 1,0.6008042055144959,0.6936645775432531,0.7142970654545254,0.7620840497571747,0.828667187160014
158,Persuasion 0,1.046482663756499,1.007804051711006,1.0079351838633326,1.0096645064336436,1.008876019025879
158,Persuasion 0.3,0.9422471665616321,0.8912600655495948,0.8949689231142582,0.9078801902990347,0.9542610074671322
158,Persuasion 0.5,0.8570541525996035,0.7828815755934546,0.8090663796055949,0.8300347255027745,0.8960421695176296
158,Persuasion 0.7,0.7516074380827706,0.7159647098451294,0.7438627747183888,0.7732157916204011,0.8418532357588976
158,Persuasion 1,0.5794740849215763,0.6167551972939123,0.638071879984665,0.6866054902513264,0.7963219360995167
159,Persuasion 0,1.2245100939473312,1.1661179709648417,1.1655137780374383,1.1648135014822198,1.1640272154865126
159,Persuasion 0.3,1.2009797357538747,1.0684018744210966,1.085664872842434,1.1042922552086747,1.1251751046821343
159,Persuasion 0.5,1.1838510295746763,1.0047492168555359,1.0235595671772362,1.077083325212419,1.0995691294120302
159,Persuasion 0.7,1.2866929340518876,0.9111295867177815,1.010447273250733,1.0434527313299857,1.0798342995338395
159,Persuasion 1,1.458574678598537,0.6851757940763423,0.8492067766603417,1.0202297977028687,1.052900559992369
160,Persuasion 0,1.7538971813733402,1.6802685308587852,1.6771665065984631,1.6775506850703688,1.6750559400119673
160,Persuasion 0.3,1.6585669216386905,1.5261587934017273,1.5848728920643338,1.5968090247432882,1.6357148037703766
160,Persuasion 0.5,1.5398594214667913,1.393832298008157,1.440644695270866,1.4981563240915567,1.5456197694549245
160,Persuasion 0.7,1.4468854649152247,1.2135670966666146,1.3172916436345679,1.3821004967770474,1.460047804112921
160,Persuasion 1,2.2792693804094553,0.8978651459329778,0.9698777064923524,1.1941633009836297,1.3753831840461934
161,Persuasion 0,1.6929943813681518,1.5972375240472934,1.5994108573242465,1.5954731635239012,1.5978764488809234
161,Persuasion 0.3,1.5826786568465105,1.4417251327736387,1.4795918385620532,1.4909064076156833,1.5341376537259586
161,Persuasion 0.5,1.3901191610458876,1.2989167744817287,1.3546688454717222,1.3800539445911415,1.4839424320861736
161,Persuasion 0.7,1.2121476525951438,1.1251472601201322,1.242245907854056,1.2841770324765127,1.4417503897079105
161,Persuasion 1,0.6938874574585433,0.8447851030649267,0.9251526727424326,1.1033906586570896,1.310164453421497
162,Persuasion 0,1.7989293280251726,1.7187854443713149,1.7183028359860395,1.7187825956137053,1.7201695254799867
162,Persuasion 0.3,1.7593072148433733,1.6501259582534977,1.6930158737642549,1.6842390227819526,1.7029072071093194
162,Persuasion 0.5,1.758481040304467,1.5063276956082652,1.6308209216353091,1.6539899213346831,1.7103371362310742
162,Persuasion 0.7,1.2759504681544351,1.1861346320533364,1.3560735092742346,1.4085056499387572,1.6997025617916273
162,Persuasion 1,0.8780157892340378,0.7786430279307411,0.9008974472156615,1.132090470644613,1.4475937868251432
163,Persuasion 0,1.803626446965492,1.6627668399972915,1.6631133675648793,1.6619955880423845,1.663565450288972
163,Persuasion 0.3,1.5907141702264695,1.3558552182269303,1.3899286296741749,1.4800766414295532,1.5815111689564296
163,Persuasion 0.5,1.3432647752363394,1.1572656221932223,1.2342241866859203,1.3511477694379115,1.4924807762940355
163,Persuasion 0.7,1.1592878280222536,1.026604308702711,1.0870896056087151,1.2446106868120177,1.3594208716756657
163,Persuasion 1,0.6619245378592559,0.6908989574447937,0.9123766373136067,1.1530330477023067,1.2539727434564898
164,Persuasion 0,1.6437860014917707,1.5754137608284884,1.580492844320996,1.5745471207312087,1.569500447582829
164,Persuasion 0.3,1.6512940248295975,1.505827874029632,1.5216873301328728,1.485405979057829,1.523194380340468
164,Persuasion 0.5,1.6425958084388868,1.4235166731752142,1.460492929598821,1.4460978310366757,1.5005209634976162
164,Persuasion 0.7,1.5880453374570154,1.230703882836711,1.3064217012189807,1.3293699130596446,1.4366452898654514
164,Persuasion 1,1.3017476757045185,0.7762175997472887,0.9408246660446205,1.1389749530137439,1.3497763846767399
165,Persuasion 0,1.9358519571853934,1.819348215528857,1.8203058075830145,1.8188457119878128,1.8205635339618123
165,Persuasion 0.3,1.8748463039817371,1.653163148421306,1.6972961488697444,1.7245350149863214,1.7692865805779487
165,Persuasion 0.5,1.81599103828289,1.5438816396533264,1.6256296187248669,1.6777300462449913,1.7442337491230153
165,Persuasion 0.7,1.566468983764145,1.2518614871837688,1.4062037880306746,1.5473251404222832,1.6819314157526914
165,Persuasion 1,1.1163454932560142,0.8594773541243744,0.9227655163158481,1.2178807966250251,1.5916243698224815
166,Persuasion 0,0.8920342626888801,0.8629117251516385,0.861756160314178,0.863550400033803,0.864828475385454
166,Persuasion 0.3,0.8082346576935319,0.7858843386827515,0.7905404965971394,0.7977128743513088,0.8196040276275662
166,Persuasion 0.5,0.7431434185888548,0.7279275819286692,0.7282480222201136,0.7511094629006159,0.7841818333137958
166,Persuasion 0.7,0.6790305046530132,0.6639976732696473,0.6785325136636038,0.7018247041079669,0.7529560352143575
166,Persuasion 1,0.8788753202399717,0.6142861820783212,0.6246392752581993,0.6521165736859502,0.7070256288907507
167,Persuasion 0,1.4868858064665984,1.4127037556054811,1.4091487578292943,1.4138565535039123,1.4114354877982949
167,Persuasion 0.3,1.4567951922324847,1.3160335075433363,1.3117619796522642,1.3479237311749204,1.3895046048531545
167,Persuasion 0.5,1.4314746685082271,1.2333623466309775,1.2655558783381418,1.3150805407047381,1.362273695041726
167,Persuasion 0.7,1.352360683642677,1.133767983247452,1.169959921930236,1.212523790638383,1.3264980711366896
167,Persuasion 1,1.856143544477024,0.7888219324156502,0.8989061093401507,1.090228106841311,1.2655362787042754
168,Persuasion 0,1.5395408133361024,1.4339416604871875,1.4328337126266057,1.4344408177502503,1.4336209117044991
168,Persuasion 0.3,1.49580659954771,1.3548221752705984,1.364654249917021,1.3951983801055388,1.4051750427488692
168,Persuasion 0.5,1.3944289025594037,1.1992939688408102,1.239356213344641,1.3228738632700006,1.3614849876247086
168,Persuasion 0.7,1.2826646481381472,1.051961729319173,1.0715276512658793,1.2470259444531242,1.3293613697140985
168,Persuasion 1,0.5865454539989386,0.7652403650759066,0.875737103352578,1.0967222063649786,1.2816596121932184
169,Persuasion 0,2.241595770853687,2.0915757766149112,2.0901373139708577,2.092329456070386,2.0907980692183186
169,Persuasion 0.3,2.1924532249488315,1.965731768456074,1.9741688191570506,2.0087430842934793,2.008650567267736
169,Persuasion 0.5,2.104140796337714,1.8262185947886307,1.851811189072268,1.9237460147044412,1.9588224852938654
169,Persuasion 0.7,1.753056302706462,1.5738160288226257,1.716710971965361,1.8169844339489103,1.912401189690142
169,Persuasion 1,0.6242730111254475,0.9329102651201487,1.156515637162779,1.470037574306235,1.757459421062793
170,Persuasion 0,1.8952873283323082,1.758472532811653,1.7597322628396632,1.7603838291088418,1.7602746689524964
170,Persuasion 0.3,1.8451440331181563,1.5606770818232725,1.6263430197047717,1.630127318708761,1.6942277116614979
170,Persuasion 0.5,1.7507819251611811,1.3808159033834038,1.5207874358083935,1.554525241990387,1.660212717194095
170,Persuasion 0.7,1.4478792931702218,1.1627408320354022,1.3337097377645513,1.3902815948932863,1.6037424976117665
170,Persuasion 1,1.0817954412531663,0.7194952183121104,0.8934684472391222,1.094627391128037,1.327927386389696
171,Persuasion 0,1.3162337718325468,1.2586057593633655,1.2614679927434407,1.2594293593496806,1.2544202118152288
171,Persuasion 0.3,1.2204220461654183,1.1317190623050546,1.1515796481866356,1.1828763795536665,1.1988367449060477
171,Persuasion 0.5,1.0576920112245927,1.0249532505749561,1.068221146486155,1.107588630056444,1.1457463282780895
171,Persuasion 0.7,0.759598379069347,0.8186706393119292,0.9229745865883602,0.9830596663042632,1.089472735701711
171,Persuasion 1,0.6307619072433689,0.648053617920865,0.6819846916260717,0.7387264270151609,0.9656707901282795
172,Persuasion 0,1.2010054107637689,1.1501053959495784,1.1463235020319031,1.150589458143827,1.1504308055442518
172,Persuasion 0.3,1.125163709144142,1.021035926356072,1.0685898314302358,1.0779732577528682,1.0969869508459333
172,Persuasion 0.5,0.9332832125099809,0.8959986166407847,0.9317026647294043,0.9905987245785592,1.0473872583095885
172,Persuasion 0.7,0.8040490204991195,0.782849789495283,0.8238922978904711,0.90893720011971,1.0091105472370734
172,Persuasion 1,0.6755853047813534,0.6862159641944278,0.7272826833835918,0.7895536216487384,0.8831678262536609
173,Persuasion 0,1.4766821078157562,1.2543626701578967,1.253874220949295,1.2547042388330256,1.2562692320819533
173,Persuasion 0.3,1.467313076165493,1.15986412945171,1.201825433878958,1.186963492385162,1.2031250115410206
173,Persuasion 0.5,1.3268671621850825,1.0567421175220801,1.0933269370528982,1.1728676593048826,1.183091499183805
173,Persuasion 0.7,0.9963934977919024,0.8941000759230605,0.9765757919558572,1.078245853750644,1.1533894137490708
173,Persuasion 1,0.7384162987264506,0.6381730307321152,0.715001837116311,0.9018807269716677,1.1033598791970076
