value,Persuasion,Benchmark,0,4,9,24
164,Persuasion 0.3,0.9122979177902779,0.8789115367004819,0.8813475605511948,0.874216122013046,0.8793648558275688
164,Persuasion 0.5,0.9183935792290494,0.8788187892783127,0.8738334007848282,0.8783898387890062,0.8769532977754702
164,Persuasion 0.7,0.9008389205197707,0.87708413399137,0.8657313174594437,0.8663061059391974,0.875805794688202
164,Persuasion 1,0.9274415296139956,0.8426668628281817,0.8481170093424883,0.8581003235433589,0.8712523911506641
165,Persuasion 0,1.1260414194231871,1.098852136678042,1.0982350615144634,1.09930484221408,1.0987918578987441
165,Persuasion 0.3,1.1278601363863838,1.0731996084799742,1.0823809931433765,1.0859932837741288,1.0927121220984557
165,Persuasion 0.5,1.1147852635014162,1.0640015237340108,1.078979664106901,1.083009397669593,1.0931872588224676
165,Persuasion 0.7,1.0856924889274255,1.0244140591629025,1.0547865176380724,1.0718881091715426,1.086223694998668
165,Persuasion 1,0.9482769804855942,0.9246802336518137,0.9451289937031034,1.0351887066797223,1.0705709186551007
166,Persuasion 0,0.818374381204654,0.8181207863657317,0.8181808592627402,0.8184064171657752,0.819097944850195
166,Persuasion 0.3,0.7911625660632824,0.789947892934681,0.791524240162965,0.7962885358081203,0.804515695283572
166,Persuasion 0.5,0.768563435874289,0.7720378344276916,0.7755383067835853,0.7806028031721033,0.792662034132928
166,Persuasion 0.7,0.7585152657654619,0.7668970120275455,0.7674662431359134,0.7705594570525212,0.7812170822213121
166,Persuasion 1,0.7796835322977361,0.7575465090110172,0.7539058934463972,0.762238045167918,0.768791247859367
167,Persuasion 0,1.0421620703840038,1.0397234020837338,1.0383547689387318,1.0395477217903872,1.039132013716045
167,Persuasion 0.3,1.0374878745087017,1.0249140911694292,1.0242274207914752,1.031213695735643,1.0367995788292332
167,Persuasion 0.5,1.0313968525366575,1.0149415717524846,1.018460782953929,1.0251724431688953,1.0317916024495888
167,Persuasion 0.7,1.0029817494252729,0.9958945555235125,1.0004953414609732,1.006019177359369,1.0279857399820076
167,Persuasion 1,0.9655474160034468,0.8683556191473919,0.9121897471696312,0.9751758583463678,1.0095945701632207
168,Persuasion 0,0.8570938376035887,0.8560190591199508,0.855051629232186,0.8561886053095777,0.8561864120978468
168,Persuasion 0.3,0.8573772537608597,0.8550173125266249,0.8540236341692828,0.8581672418852982,0.8568706856739088
168,Persuasion 0.5,0.8460637730803775,0.8390158876735248,0.8427975192009269,0.8475847158515576,0.848645606621465
168,Persuasion 0.7,0.7968073945259414,0.763283634334623,0.7738706606845631,0.8340059267102624,0.8489788584387673
168,Persuasion 1,0.7221028364004526,0.7162044833582036,0.7469762703413397,0.8076756573353411,0.8390732319661582
169,Persuasion 0,1.0305085367467215,1.011837742859596,1.0117680431843907,1.0121425313571948,1.0116656312877308
169,Persuasion 0.3,1.0213741399911387,0.9879539687838613,0.9956130115062509,0.9977422724818144,0.9992802484181199
169,Persuasion 0.5,1.01258776037123,0.9738133775853856,0.9768168749253149,0.9867980803736797,0.994171622535511
169,Persuasion 0.7,0.9710644944856766,0.9590608218985739,0.9734793310117564,0.9715077536778151,0.9894220679513472
169,Persuasion 1,0.8315425003717976,0.8843369906274808,0.9050192398300286,0.9429034693128036,0.9646391686176862
170,Persuasion 0,1.021712330259585,1.0088880901592807,1.0083241459536973,1.0084933161170977,1.0086190765930032
170,Persuasion 0.3,1.0094611840372743,0.9923488241263374,0.9966753684988711,0.9966456939061401,1.0049381260669654
170,Persuasion 0.5,1.0083938419752039,0.9575393028123707,0.9874314860891361,0.9932957283743681,1.0034809290535482
170,Persuasion 0.7,0.9378040963587269,0.9005905665125155,0.9460686361940849,0.9613361043183127,0.9986760745121375
170,Persuasion 1,0.7060806906395933,0.7812251399116655,0.8374129404954282,0.8759050023300033,0.9523324060036686
171,Persuasion 0,0.9217463748778979,0.9218876307267562,0.9213851487414533,0.9226314771860185,0.922535834777758
171,Persuasion 0.3,0.9092894560646055,0.9080571062856821,0.9092960310686916,0.913726160422372,0.9151483764202497
171,Persuasion 0.5,0.8886114430212037,0.8927113348275796,0.8985770341516987,0.9044573292013504,0.9076608804100466
171,Persuasion 0.7,0.852132269849057,0.8651877176310148,0.8741967990558914,0.8869632269849272,0.9007335619813444
171,Persuasion 1,0.9680929692641821,0.8419822741914496,0.8433790608566368,0.8564119139027867,0.8830552506026103
172,Persuasion 0,1.0309629654280916,1.027980163901929,1.0284169968675534,1.0281091545203735,1.0284993858860016
172,Persuasion 0.3,0.9914897673149972,1.0053610050177182,1.0027802160851786,1.012013438914613,1.014675389386049
172,Persuasion 0.5,0.9526220607902668,0.9541726172887198,0.9696417121937652,0.9834516323492238,1.004088613258469
172,Persuasion 0.7,0.8961099402306841,0.9110594297010826,0.9297197507208962,0.9537063236973777,0.9890456778350224
172,Persuasion 1,0.9641387926321336,0.8714016358211861,0.8995576814039167,0.9036647552374244,0.9439021099124218
173,Persuasion 0,0.8340189930594872,0.8394017705419741,0.839481718536537,0.839811630997483,0.8396913329399757
173,Persuasion 0.3,0.847065686837791,0.8482809522322329,0.8527792434020695,0.8445719709815274,0.8402172213754151
173,Persuasion 0.5,0.8209898360293543,0.8532346570743794,0.8555885603518376,0.856398234541139,0.845168274009564
173,Persuasion 0.7,0.8178716571134734,0.821818373151602,0.828332736429855,0.8404838932908665,0.8501325577337189
173,Persuasion 1,0.8510826456511065,0.792151761293983,0.7951944030895175,0.8187121652778587,0.8384733534602472
174,Persuasion 0,0.8327304265827498,0.8327756735453646,0.8314326816146784,0.8319569859758117,0.8326151371173204
174,Persuasion 0.3,0.8120375952883395,0.8117758655769949,0.8110883830734932,0.817122296724033,0.8275835751430524
174,Persuasion 0.5,0.7938902688125349,0.8022503354390201,0.8035108868976615,0.8124976118870917,0.8219349972391418
174,Persuasion 0.7,0.7898984256416621,0.7870588616715953,0.7907686756393519,0.7979379519783111,0.8118427289004546
174,Persuasion 1,0.7885027073173313,0.7821955339688342,0.770605295051243,0.7744088994209904,0.7980325009045192
175,Persuasion 0,1.0952139690291158,1.0686990657422681,1.0682843502272967,1.0685433084040772,1.0692026408223063
175,Persuasion 0.3,1.0716020137418552,1.0149284626437343,1.016222034593466,1.044237524764189,1.0553257451758187
175,Persuasion 0.5,1.0387035984824875,0.881992984258617,0.931601371146398,1.0109175997151802,1.0231186204087406
175,Persuasion 0.7,0.8424764990693566,0.853310056181741,0.8633912372344075,0.9393815656677699,0.9894750736721055
175,Persuasion 1,0.902263454181235,0.8132325917545425,0.829840458628808,0.8433903996852029,0.8633321064754523
176,Persuasion 0,0.9586206258630801,0.9641612093719495,0.9643690872307961,0.9642528311448315,0.9630915339265393
176,Persuasion 0.3,0.9351032577904079,0.9450983721072084,0.9451518608632463,0.9469215214098091,0.9484895591672917
176,Persuasion 0.5,0.910656198302881,0.9257171240574014,0.9289235240438677,0.936207879400828,0.9441297226147005
176,Persuasion 0.7,0.8747073781437618,0.911330896629049,0.9110517545445681,0.9183094159246422,0.9329922975946164
176,Persuasion 1,0.8557444076604784,0.8759533374268644,0.8894821908742169,0.8946345137904204,0.9105203277025558
177,Persuasion 0,0.9180302308424978,0.9093676015102206,0.9104389154170907,0.9097760374065208,0.91017754214133
177,Persuasion 0.3,0.8808023310338609,0.8819390858373625,0.8855372466401159,0.8869524065008327,0.8991596877779264
177,Persuasion 0.5,0.8414533065067318,0.8583723642134118,0.865911557255053,0.8744888412081242,0.8869285171443604
177,Persuasion 0.7,0.8047648035103048,0.8304059641274281,0.8424000663349127,0.8564296244106595,0.8672889291891479
177,Persuasion 1,0.7441194601587477,0.7805037869824928,0.7943863796663949,0.826155204296639,0.8445218731935673
178,Persuasion 0,1.1904619202654885,1.1842066737577015,1.1844213449061443,1.1842455497374411,1.1841491379364102
178,Persuasion 0.3,1.1557237988381126,1.140670916114404,1.152481150209016,1.1598521723599973,1.1721992133553767
178,Persuasion 0.5,1.1069832192531146,1.0731463639192527,1.1093091206226975,1.126622600613702,1.153238546036175
178,Persuasion 0.7,1.0116967938415824,1.0465261964345063,1.05052697138644,1.0882797991957767,1.1299657587847705
178,Persuasion 1,1.1310816041898857,0.9531555350475284,0.9852776377875887,1.0216302188025395,1.0799005974379934
179,Persuasion 0,0.8275448295029062,0.8244148682426485,0.825085473880627,0.8243202534967694,0.8242475666078839
179,Persuasion 0.3,0.8151340239512559,0.8114079111785361,0.8115416818287102,0.8106060060153781,0.821534057073981
179,Persuasion 0.5,0.8044424963258956,0.7987261245513837,0.7986809375689774,0.8021680810147501,0.8125188082905032
179,Persuasion 0.7,0.7845590423195792,0.7805230513447973,0.7931645938731624,0.7958156761308047,0.8098602212475653
179,Persuasion 1,0.9725915766984353,0.7615321539075467,0.7613965411951854,0.783917883267425,0.7951428215554701
180,Persuasion 0,0.9990449336813317,0.983898032016245,0.9839865198263064,0.9839141150790645,0.9839597036109032
180,Persuasion 0.3,1.0046726710359566,0.9749358579458199,0.9779285307797283,0.979517280016654,0.9830637294332546
180,Persuasion 0.5,1.065722358927746,0.9634033274500955,0.9913095794875009,0.9859926522345306,0.9892286193241341
180,Persuasion 0.7,1.0352791967926713,0.8372961710615663,0.9567699523518903,0.9809683057091961,0.9937325046775611
180,Persuasion 1,0.8858801028948058,0.767696376204549,0.7841450036871961,0.8543728850074476,1.009039215833681
181,Persuasion 0,0.8325043052336858,0.8397715660177498,0.8393920237469226,0.839745589463844,0.840044475093782
181,Persuasion 0.3,0.8348381299705238,0.8340589525577158,0.834340868121828,0.8368613763511955,0.8389068572964595
181,Persuasion 0.5,0.817643767599839,0.8187524742418718,0.8268966581946243,0.8350048232951994,0.834970602306939
181,Persuasion 0.7,0.7964989020107621,0.8081912272808502,0.8098354766837917,0.8145796961311241,0.8289847314041091
181,Persuasion 1,0.8808098393258685,0.802644844736485,0.812520934967604,0.8052429470807115,0.8153409272343649
182,Persuasion 0,0.7991918666776975,0.8095402394294134,0.8085970675900245,0.8091488538120435,0.8088720269726116
182,Persuasion 0.3,0.7923479606973522,0.8031261895372391,0.8039459057686085,0.8037913835044384,0.8062297318502707
182,Persuasion 0.5,0.7860883624513361,0.7961311666369385,0.7993713488365795,0.8028743753353184,0.8035074022016441
182,Persuasion 0.7,0.7831002465762398,0.7954968191860973,0.7938200036905737,0.7963347382398711,0.8016935167220259
182,Persuasion 1,0.9166089801441278,0.7848621197019106,0.7941079132876536,0.7936848257116701,0.7939122994238071
183,Persuasion 0,1.0998658681300006,1.0998331599713262,1.0994041930987157,1.098597914816491,1.0988449887078828
183,Persuasion 0.3,1.0777054515482805,1.0758334190147782,1.0863951373066163,1.0890613052775238,1.0927477826306795
183,Persuasion 0.5,1.0088666400422521,1.0060893308293384,1.0220692442344952,1.0408073683764898,1.0848931744573442
183,Persuasion 0.7,0.9713555545495869,0.9713371004223416,0.9963733331527161,1.0106538185804554,1.0480788904885892
183,Persuasion 1,0.8294747473500551,0.9173193580871698,0.9447300988474566,0.9750550886496783,1.0144866843688158
184,Persuasion 0,1.117894179502309,1.0970582715886341,1.0971594321622804,1.0985899319261911,1.0973677936755697
184,Persuasion 0.3,1.0887737873835697,1.0450906040128705,1.0597708786885958,1.076488742633238,1.0829275129957099
184,Persuasion 0.5,1.001419606712374,0.9731949262863605,0.9766724705454507,1.0133665123542346,1.0499184700733661
184,Persuasion 0.7,0.9236832811674451,0.9413269727392064,0.9487308534449844,0.9806886108054131,1.0041226621092174
184,Persuasion 1,1.0038858032635647,0.8643678340595929,0.8975654781356162,0.944526467238959,0.9661607551013799
185,Persuasion 0,0.8953851478572195,0.8886174192351137,0.8888335613040877,0.8888279431715588,0.8885836035718564
185,Persuasion 0.3,0.8794432037342044,0.8734570880411056,0.8714427094060093,0.8797565093101436,0.8782981210351596
185,Persuasion 0.5,0.8818125152220334,0.8600467647042088,0.8695479928371815,0.8751956929193225,0.8744099132082409
185,Persuasion 0.7,0.8478669291729637,0.8202294831396113,0.8329959724709682,0.8718878265734176,0.8724496000007002
185,Persuasion 1,0.7948239014720693,0.774382828786555,0.795910406141459,0.8248011703387054,0.8611270589202964
186,Persuasion 0,0.8014939045667214,0.8036937212465519,0.802183671827484,0.8019651309349306,0.8037112292487635
186,Persuasion 0.3,0.7583609381791065,0.7852770666094364,0.788394714912648,0.7900184908609095,0.7988716372478887
186,Persuasion 0.5,0.7525759789191553,0.7636382773962308,0.7724664380434507,0.7664345870741429,0.7876279491890384
186,Persuasion 0.7,0.7623610406757904,0.7313057708242493,0.7413955777329928,0.7476405819066517,0.7744863110928129
186,Persuasion 1,1.1313415770223287,0.7073711944251806,0.7047885050583859,0.7041097311771952,0.7506135670163361
187,Persuasion 0,0.9753274950765193,0.9577524018110771,0.9578733283163309,0.9602023019035376,0.9577130856483244
187,Persuasion 0.3,0.9227479702010414,0.9138593575161765,0.9176738592761466,0.9240322348695328,0.9323971557536775
187,Persuasion 0.5,0.90111406136645,0.9113824361825287,0.9111400234125184,0.9104968920037129,0.9133775447940484
187,Persuasion 0.7,0.8892423051073944,0.9049510122474309,0.9082857260000803,0.9114141923251988,0.9112229084300215
187,Persuasion 1,0.9036637411634388,0.8961020825557218,0.9031407499371501,0.9104343869702803,0.915221957023649
188,Persuasion 0,0.8106116956229461,0.8220667096806423,0.8225842624566005,0.8221062758577603,0.8225898099759177
188,Persuasion 0.3,0.804716883398316,0.8169523931852372,0.8099908284045585,0.8178105018738413,0.8241830217562608
188,Persuasion 0.5,0.7998591894012836,0.793767745165753,0.8023604651261294,0.8062357546509971,0.816852452969057
188,Persuasion 0.7,0.756168153989654,0.7741215391177793,0.778992472696182,0.7806785844606867,0.8043879697309265
188,Persuasion 1,0.8018187778955241,0.7663282310521047,0.759664381911824,0.7409474290915807,0.7852328274784989
189,Persuasion 0,0.7684650996598084,0.768888115401266,0.7687262697443104,0.769638434643301,0.7692008712786089
189,Persuasion 0.3,0.7713982806837306,0.7745742522255613,0.773005365059197,0.7744184982488281,0.77148856531323
189,Persuasion 0.5,0.7730186001457493,0.776515435262262,0.7770155252171702,0.778957496129491,0.772173799701171
189,Persuasion 0.7,0.7671264223588504,0.7767738124424803,0.7757069743442822,0.7774575937659248,0.7713456141801143
189,Persuasion 1,0.7730748928082062,0.7727230760632755,0.771507871097564,0.7670034700762851,0.768518925309156
190,Persuasion 0,1.0509110970433502,1.0435513871117583,1.043603480711287,1.0432996469944213,1.0432177105383356
190,Persuasion 0.3,1.0252810334892715,0.9883887741177309,0.989989801055547,0.9970791213825924,1.0284946349438555
190,Persuasion 0.5,0.9687685438113877,0.9698034545716626,0.9739171427440768,0.9781147548291934,0.9980598770536043
190,Persuasion 0.7,0.9730923702348341,0.9975811547770157,0.989170308601527,0.9839585315131771,0.9799455188063211
190,Persuasion 1,1.010456213747759,0.9439289345779003,0.9660786629432963,0.9785585072943641,0.9821555705632754
191,Persuasion 0,1.1367861946936957,1.1179718952909923,1.1179182060249937,1.1178863791272982,1.1181514642888457
191,Persuasion 0.3,1.1313099773116788,1.1022646509171696,1.1066913650537515,1.1087869298268904,1.1118576935535018
191,Persuasion 0.5,1.1156367494854393,1.0767602766183126,1.0978736959534932,1.1078540227927973,1.1018197026078838
191,Persuasion 0.7,1.069730838363209,1.0013839748334887,1.0643864151147584,1.0985874477914106,1.1017998725911484
191,Persuasion 1,0.9460574466488041,0.8489349764830669,0.8748624806030176,1.028086703012753,1.0749034959918946
192,Persuasion 0,0.8536030716914453,0.8497118975957687,0.8471318091033299,0.8496753513827545,0.849532467916986
192,Persuasion 0.3,0.8075272639817965,0.8066603461654451,0.8133050199570764,0.8197061471587541,0.831730352469923
192,Persuasion 0.5,0.7827013982744111,0.7867694735910795,0.791154738218921,0.805708831791227,0.8221464985544384
192,Persuasion 0.7,0.7670074795207066,0.7719599099123469,0.7745630959917995,0.7861918618680643,0.7991218289376164
192,Persuasion 1,0.798876438707142,0.7746716744034006,0.7623539504958222,0.7641973868805894,0.785432126392677
193,Persuasion 0,0.9369687486535218,0.9069390309627423,0.9067017558993223,0.9074316950742388,0.9073765466359561
193,Persuasion 0.3,0.8865817008310305,0.890940611502048,0.8914659628614849,0.8983777204876303,0.8989014815780213
193,Persuasion 0.5,0.8665234558043404,0.8804552934375824,0.8802390219768788,0.8908307918849103,0.8909907366055221
193,Persuasion 0.7,0.8296414341984284,0.8515667394347606,0.8572417720231437,0.8772120222405452,0.8829322161878399
193,Persuasion 1,0.9954694125478072,0.8530765676032228,0.8461090453611028,0.8387636688943042,0.8750351525004847
